P,A
0.0,1.0
0.026873126873126877,0.9040959040959042
0.05324675324675325,0.8731268731268732
0.08041958041958043,0.8631368631368632
0.1078921078921079,0.8311688311688312
0.1358641358641359,0.7932067932067933
0.16483516483516486,0.7592407592407593
0.19480519480519484,0.7382617382617384
0.2237762237762238,0.7012987012987013
0.2577422577422578,0.6833166833166835
0.2897102897102897,0.6503496503496504
0.32267732267732274,0.6023976023976024
0.3596403596403597,0.5834165834165834
0.39660339660339666,0.5444555444555446
0.42757242757242764,0.5124875124875126
0.4655344655344656,0.47252747252747257
0.5124875124875126,0.4305694305694306
0.5494505494505496,0.38861138861138866
0.5964035964035964,0.34565434565434566
0.6493506493506495,0.3026973026973027
0.6953046953046953,0.2557442557442558
0.7532467532467534,0.2097902097902098
0.7872127872127873,0.16283716283716287
0.8441558441558442,0.1188811188811189
0.8881118881118882,0.08221778221778223
0.9200799200799202,0.055444555444555454
0.9610389610389611,0.03786213786213787
0.9600399600399601,0.028371628371628377
0.9570429570429572,0.023576423576423578
0.9630369630369631,0.02147852147852148
