P,A
0.0,1.0
0.03088381330685204,0.9116186693147965
0.06127110228401192,0.8857994041708045
0.09404170804369416,0.8500496524329693
0.12611717974180736,0.8142999006951341
0.1598808341608739,0.775571002979146
0.19563058589870908,0.7507447864945384
0.23237338629592855,0.7120158887785502
0.2671300893743794,0.6742800397219465
0.3068520357497518,0.6365441906653427
0.34458788480635555,0.5998013902681232
0.3882820258192652,0.5561072492552136
0.4280039721946376,0.5163853028798412
0.4766633565044687,0.4726911618669315
0.5283018867924529,0.4240317775571003
0.5789473684210527,0.37437934458788485
0.6266137040714995,0.3197616683217478
0.6842105263157895,0.2621648460774578
0.7487586891757697,0.20953326713008938
0.8043694141012911,0.15094339622641512
0.8679245283018869,0.09880834160873884
0.9155908639523338,0.059980139026812325
0.9364448857994042,0.03743793445878848
0.9443892750744787,0.026216484607745782
0.9652432969215492,0.022045680238331682
0.9702085402184708,0.020258192651439924
