A,P,time
1.0,0.0,0.0
0.8866799204771372,0.11033797216699802,0.0433
0.7833001988071571,0.21172962226640157,0.0867
0.6819085487077535,0.2992047713717694,0.13
0.6222664015904572,0.3817097415506958,0.173
0.5377733598409543,0.452286282306163,0.217
0.47813121272365805,0.5149105367793241,0.26
0.42345924453280315,0.5675944333996024,0.303
0.3797216699801193,0.6083499005964215,0.347
0.3389662027833002,0.6570576540755467,0.39
0.2992047713717694,0.687872763419483,0.433
0.2644135188866799,0.7296222664015904,0.477
0.23658051689860835,0.7624254473161034,0.52
0.2077534791252485,0.7912524850894632,0.563
0.18389662027833,0.820079522862823,0.607
0.16401590457256462,0.8260437375745526,0.65
0.147117296222664,0.856858846918489,0.693
0.12823061630218688,0.8538767395626242,0.737
0.11630218687872763,0.8797216699801192,0.78
0.10337972166998012,0.8866799204771372,0.824
0.091948310139165,0.9055666003976144,0.867
0.08330019880715706,0.8976143141153081,0.91
0.07395626242544731,0.9065606361829026,0.954
0.06550695825049702,0.9324055666003975,0.997
0.05874751491053678,0.9333996023856859,1.04
0.05298210735586481,0.9383697813121272,1.084
0.04791252485089463,0.9333996023856859,1.127
0.042942345924453285,0.9493041749502982,1.17
0.03966202783300199,0.952286282306163,1.214
0.035387673956262425,0.9512922465208747,1.257
0.03230616302186879,0.9612326043737575,1.3
0.02922465208747515,0.9542743538767395,1.344
0.0268389662027833,0.9542743538767395,1.387
0.024552683896620277,0.9721669980119284,1.43
0.022465208747514908,0.9771371769383698,1.474
0.02087475149105368,0.967196819085487,1.517
