A,P,time
1.0,0.0,0.0
0.8707070707070707,0.13131313131313133,0.0766
0.7585858585858586,0.2494949494949495,0.153
0.6606060606060606,0.34949494949494947,0.23
0.5737373737373737,0.43434343434343436,0.307
0.49696969696969695,0.5131313131313131,0.383
0.4313131313131313,0.5686868686868687,0.46
0.3747474747474748,0.6313131313131313,0.536
0.3282828282828283,0.687878787878788,0.613
0.28484848484848485,0.7282828282828283,0.69
0.2494949494949495,0.7565656565656566,0.766
0.21717171717171718,0.793939393939394,0.843
0.18787878787878787,0.8141414141414142,0.92
0.16363636363636364,0.8383838383838383,0.996
0.14343434343434341,0.8636363636363636,1.073
0.12626262626262627,0.8838383838383839,1.149
0.10909090909090909,0.8919191919191919,1.226
0.09565656565656566,0.9111111111111111,1.303
0.08373737373737374,0.9292929292929294,1.379
0.07424242424242423,0.9303030303030303,1.456
0.06555555555555556,0.9494949494949495,1.533
0.05777777777777778,0.9585858585858585,1.609
0.05050505050505051,0.9575757575757575,1.686
0.045353535353535354,0.9646464646464646,1.762
0.04040404040404041,0.9727272727272727,1.839
0.035555555555555556,0.9808080808080808,1.916
0.03212121212121213,0.9838383838383838,1.992
0.02878787878787879,0.9838383838383838,2.069
