A,P,time
1.0,0.0,0.0
0.9341317365269461,0.04590818363273453,0.348
0.8942115768463074,0.09151696606786427,0.697
0.8403193612774451,0.13572854291417166,1.045
0.8133732534930139,0.17964071856287425,1.394
0.7544910179640718,0.22355289421157684,1.742
0.7335329341317365,0.2704590818363274,2.091
0.6786427145708583,0.31137724550898205,2.439
0.6387225548902196,0.3512974051896207,2.787
0.5938123752495009,0.3972055888223553,3.136
0.5419161676646707,0.4341317365269461,3.484
0.5079840319361277,0.4780439121756487,3.833
0.468063872255489,0.5119760479041916,4.181
0.43213572854291415,0.5578842315369262,4.529
0.40119760479041916,0.5878243512974052,4.878
0.3662674650698603,0.6217564870259481,5.226
0.3323353293413174,0.6536926147704591,5.575
0.2954091816367265,0.688622754491018,5.923
0.26447105788423153,0.719560878243513,6.272
0.23353293413173654,0.7554890219560878,6.62
0.2085828343313373,0.7734530938123753,6.968
0.18263473053892215,0.8073852295409182,7.317
0.15868263473053892,0.8263473053892215,7.665
0.13572854291417166,0.8532934131736527,8.014
0.11676646706586827,0.8712574850299402,8.362
0.09890219560878243,0.8882235528942116,8.711
0.08343313373253493,0.909181636726547,9.059
0.07075848303393215,0.9201596806387226,9.407
0.05978043912175649,0.9351297405189621,9.756
0.05029940119760479,0.9530938123752495,10.1
0.04301397205588822,0.9481037924151696,10.45
0.036926147704590816,0.9610778443113772,10.8
0.032035928143712575,0.9720558882235528,11.15
0.028143712574850297,0.9820359281437125,11.5
0.025449101796407185,0.9740518962075848,11.85
0.02305389221556886,0.9730538922155688,12.19
0.021057884231536927,0.9700598802395209,12.54
0.019560878243512974,0.9820359281437125,12.89
0.01816367265469062,0.9720558882235528,13.24
