A,P,time
1.0,0.0,0.0
0.9271457085828344,0.04570858283433134,0.227
0.8802395209580839,0.09061876247504991,0.454
0.843313373253493,0.1347305389221557,0.682
0.7964071856287426,0.17764471057884232,0.909
0.7584830339321358,0.22355289421157684,1.136
0.7105788423153693,0.26447105788423153,1.363
0.6676646706586826,0.3093812375249501,1.59
0.627744510978044,0.3502994011976048,1.817
0.590818363273453,0.3902195608782435,2.045
0.5489021956087825,0.43313373253493015,2.272
0.5039920159680639,0.4720558882235529,2.499
0.46107784431137727,0.5079840319361277,2.726
0.4281437125748503,0.5479041916167665,2.953
0.3932135728542914,0.5798403193612774,3.18
0.3622754491017964,0.626746506986028,3.408
0.3273453093812375,0.6606786427145709,3.635
0.2924151696606786,0.6916167664670658,3.862
0.2564870259481038,0.7235528942115769,4.089
0.22954091816367267,0.7594810379241517,4.316
0.19860279441117765,0.7884231536926148,4.544
0.1716566866267465,0.8093812375249502,4.771
0.1467065868263473,0.845309381237525,4.998
0.124750499001996,0.8612774451097804,5.225
0.10678642714570859,0.874251497005988,5.452
0.08882235528942116,0.9131736526946108,5.679
0.07315369261477046,0.909181636726547,5.907
0.06067864271457086,0.9331337325349301,6.134
0.049999999999999996,0.9401197604790419,6.361
0.04161676646706587,0.9481037924151696,6.588
0.035229540918163674,0.9431137724550898,6.815
0.029940119760479042,0.9650698602794411,7.042
0.025748502994011976,0.969061876247505,7.27
0.022654690618762477,0.9730538922155688,7.497
0.020459081836327345,0.9780439121756487,7.724
