A,P,time
1.0,0.0,0.0
0.8313253012048193,0.17971887550200802,0.987
0.676706827309237,0.32630522088353414,1.975
0.5622489959839359,0.44477911646586343,2.962
0.4598393574297189,0.5461847389558233,3.949
0.3744979919678715,0.6234939759036144,4.937
0.30823293172690763,0.6967871485943775,5.924
0.25502008032128515,0.7449799196787149,6.912
0.21184738955823293,0.7911646586345382,7.899
0.17269076305220882,0.8313253012048193,8.886
0.142570281124498,0.8524096385542168,9.874
0.11746987951807229,0.8704819277108433,10.86
0.09779116465863454,0.9096385542168675,11.85
0.08132530120481928,0.9277108433734941,12.84
0.0679718875502008,0.9357429718875503,13.82
0.05562248995983936,0.9558232931726908,14.81
0.0460843373493976,0.9718875502008032,15.8
0.03805220883534137,0.966867469879518,16.79
0.032329317269076306,0.9738955823293173,17.77
0.02720883534136546,0.9688755020080321,18.76
