A,P,time
1.0,0.0,0.0
0.856425702811245,0.14558232931726905,0.53
0.7259036144578314,0.2700803212851406,1.059
0.6295180722891567,0.3795180722891566,1.589
0.536144578313253,0.46887550200803213,2.118
0.4487951807228916,0.5471887550200804,2.648
0.39056224899598396,0.6114457831325301,3.178
0.3313253012048193,0.6686746987951807,3.707
0.28614457831325296,0.7208835341365462,4.237
0.24397590361445784,0.7540160642570282,4.766
0.20682730923694778,0.7971887550200804,5.296
0.178714859437751,0.8263052208835341,5.826
0.15261044176706828,0.8443775100401606,6.355
0.13152610441767068,0.8744979919678715,6.885
0.11244979919678715,0.892570281124498,7.414
0.09628514056224899,0.9066265060240964,7.944
0.08162650602409638,0.9096385542168675,8.474
0.07158634538152611,0.9216867469879518,9.003
0.061746987951807226,0.9447791164658634,9.533
0.05301204819277108,0.9518072289156626,10.06
0.04558232931726908,0.9558232931726908,10.59
0.03945783132530121,0.9628514056224899,11.12
0.03423694779116466,0.9578313253012047,11.65
0.029718875502008035,0.9708835341365462,12.18
0.025903614457831327,0.9728915662650602,12.71
0.022289156626506025,0.9708835341365462,13.24
