A,P,time
0.0,1.0820895522388059,0.0
0.43603411513859275,0.6236673773987207,34.31
0.5916844349680171,0.4637526652452026,68.63
0.6652452025586354,0.3912579957356077,103.0
0.6929637526652452,0.3486140724946695,137.0
0.722814498933902,0.31982942430703626,172.0
0.7377398720682302,0.2995735607675907,206.0
0.7686567164179104,0.2750533049040512,240.0
0.779317697228145,0.2537313432835821,275.0
0.8070362473347549,0.23454157782515994,309.0
0.8230277185501067,0.22388059701492538,343.0
0.840085287846482,0.20469083155650322,377.0
0.8486140724946696,0.19189765458422176,412.0
0.861407249466951,0.17803837953091686,446.0
0.8720682302771855,0.1673773987206823,480.0
0.8976545842217484,0.15778251599147122,515.0
0.8901918976545843,0.14818763326226014,549.0
0.9051172707889126,0.13859275053304906,583.0
0.9029850746268657,0.13113006396588486,618.0
0.9104477611940299,0.12260127931769724,652.0
0.9253731343283582,0.1162046908315565,686.0
0.9360341151385928,0.10980810234541578,721.0
0.9424307036247336,0.10298507462686568,755.0
0.9530916844349681,0.0966950959488273,789.0
0.9477611940298508,0.08997867803837954,824.0
0.9637526652452026,0.0861407249466951,858.0
0.9520255863539446,0.08081023454157783,892.0
0.9605543710021323,0.07654584221748402,926.0
0.9776119402985075,0.07196162046908317,961.0
0.9712153518123668,0.06705756929637527,995.0
0.9818763326226014,0.06417910447761194,1029.0
0.9808102345415779,0.06002132196162047,1064.0
0.9914712153518125,0.0570362473347548,1098.0
0.9914712153518125,0.05437100213219616,1132.0
0.9978678038379533,0.051066098081023456,1167.0
1.0,0.04893390191897655,1201.0
