A,P,time
1.0,0.0,0.0
0.8594377510040161,0.13052208835341367,21.56
0.7319277108433735,0.2520080321285141,43.11
0.6285140562248996,0.3644578313253012,64.67
0.5301204819277109,0.46285140562249,86.22
0.44477911646586343,0.5431726907630523,108.0
0.3755020080321285,0.6164658634538153,129.0
0.3112449799196787,0.6837349397590362,151.0
0.26305220883534136,0.7319277108433735,172.0
0.22088353413654618,0.7650602409638554,194.0
0.19076305220883535,0.7991967871485944,216.0
0.16465863453815263,0.8303212851405622,237.0
0.14558232931726905,0.8524096385542168,259.0
0.13253012048192772,0.858433734939759,280.0
0.11746987951807229,0.8734939759036144,302.0
0.10742971887550201,0.8835341365461847,323.0
0.10240963855421686,0.9046184738955824,345.0
0.09698795180722893,0.8975903614457832,366.0
0.09206827309236948,0.8995983935742972,388.0
