P,A
0.0,1.0
0.09940944881889764,0.8740157480314961
0.18799212598425197,0.7903543307086615
0.2647637795275591,0.7106299212598425
0.3316929133858268,0.6417322834645669
0.39468503937007876,0.5866141732283464
0.44586614173228345,0.5295275590551182
0.49311023622047245,0.48031496062992124
0.5413385826771654,0.4360236220472441
0.5718503937007874,0.4005905511811023
0.6131889763779528,0.3631889763779527
0.6437007874015748,0.328740157480315
0.6692913385826772,0.3031496062992126
0.6899606299212598,0.2775590551181102
0.7263779527559054,0.2529527559055118
0.7440944881889764,0.22933070866141733
0.7559055118110236,0.20964566929133857
0.7746062992125985,0.19586614173228348
0.7952755905511811,0.1781496062992126
0.8061023622047243,0.16338582677165356
0.8179133858267716,0.1515748031496063
0.8316929133858267,0.140748031496063
0.8405511811023622,0.12992125984251968
0.8454724409448818,0.12007874015748031
0.8533464566929133,0.11122047244094488
0.859251968503937,0.10334645669291338
0.8818897637795275,0.0952755905511811
0.8838582677165354,0.0904527559055118
0.8818897637795275,0.08356299212598425
0.8956692913385826,0.07864173228346456
0.9045275590551182,0.07283464566929133
0.9114173228346457,0.0687992125984252
0.9183070866141733,0.06456692913385827
0.9114173228346457,0.06072834645669291
0.9114173228346457,0.056496062992125985
0.9242125984251968,0.05403543307086614
0.922244094488189,0.051181102362204724
0.9173228346456693,0.04852362204724409
0.9281496062992125,0.04655511811023622
