A,P,time
1.0,0.0,0.0
0.8696088264794383,0.10631895687061184,1318.0
0.7683049147442327,0.20160481444333,2636.0
0.683049147442327,0.2938816449348044,3955.0
0.5997993981945837,0.3761283851554664,5273.0
0.5275827482447343,0.4563691073219659,6591.0
0.45436308926780344,0.522567703109328,7910.0
0.3901705115346038,0.5907723169508525,9228.0
0.3350050150451354,0.6479438314944834,10546.0
0.2828485456369107,0.700100300902708,11864.0
0.23169508525576732,0.7542627883650953,13182.0
0.19558676028084254,0.7993981945837513,14501.0
0.160481444332999,0.8294884653961885,15819.0
0.13239719157472418,0.8575727181544633,17137.0
0.10932798395185557,0.8916750250752257,18456.0
0.08806419257773321,0.9107321965897693,19774.0
0.07181544633901704,0.9197592778335005,21092.0
0.05797392176529589,0.9478435305917753,22410.0
0.04663991975927783,0.9478435305917753,23728.0
0.037612838515546636,0.9729187562688064,25047.0
0.030190571715145435,0.9608826479438315,26365.0
0.023771313941825474,0.9689067201604814,27683.0
0.018956870611835507,0.9919759277833501,29002.0
0.01534603811434303,0.9789368104312939,30320.0
0.012337011033099298,0.9809428284854563,31638.0
