A,P,time
1.0,0.0,0.0
0.827517447657029,0.12163509471585246,1011.0
0.7268195413758725,0.23130608175473583,2022.0
0.626121635094716,0.32402791625124633,3033.0
0.535393818544367,0.43070787637088737,4044.0
0.4586241276171486,0.5054835493519443,5055.0
0.382851445663011,0.5752741774675972,6066.0
0.3220338983050848,0.6510468594217349,7077.0
0.2652043868394816,0.7168494516450649,8088.0
0.21535393818544368,0.7666999002991028,9099.0
0.17347956131605186,0.8055832502492524,10110.0
0.1415752741774676,0.8424725822532404,11121.0
0.11266201395812564,0.8763708873379862,12132.0
0.08943170488534398,0.8923230309072783,13143.0
0.07048853439680958,0.9302093718843472,14154.0
0.05533399800598206,0.9292123629112663,15165.0
0.04346959122632104,0.9411764705882354,16176.0
0.03449651046859422,0.9561316051844467,17187.0
0.026819541375872388,0.9661016949152543,18198.0
0.02073778664007976,0.9661016949152543,19209.0
