A,P,time
1.0,0.0,0.0
0.8665997993981945,0.12738214643931794,6026.0
0.757271815446339,0.24674022066198595,12053.0
0.6359077231695085,0.3610832497492477,18079.0
0.5386158475426279,0.4603811434302909,24105.0
0.44433299899699097,0.555667001003009,30131.0
0.36409227683049145,0.6288866599799399,36158.0
0.2918756268806419,0.7031093279839518,42184.0
0.23570712136409228,0.7703109327983952,48210.0
0.1815446339017051,0.8375125376128385,54236.0
0.14042126379137412,0.8575727181544633,60263.0
0.10631895687061184,0.8976930792377131,66289.0
0.07993981945837512,0.9227683049147443,72315.0
0.059077231695085254,0.9518555667001003,78342.0
0.044032096288866604,0.9628886659979939,84368.0
0.03259779338014042,0.9719157472417251,90394.0
0.02407221664994985,0.9689067201604814,96420.0
0.017552657973921765,0.9789368104312939,102447.0
0.01283851554663992,0.9839518555667001,108473.0
