A,P,time
1.0,0.0,0.0
0.8501498501498502,0.14385614385614387,215.0
0.7292707292707293,0.2667332667332668,430.0
0.6193806193806194,0.38261738261738265,646.0
0.5244755244755246,0.46853146853146854,861.0
0.44355644355644364,0.5534465534465536,1076.0
0.3766233766233767,0.6153846153846154,1291.0
0.3206793206793207,0.6743256743256745,1507.0
0.26773226773226777,0.7312687312687314,1722.0
0.2277722277722278,0.7792207792207794,1937.0
0.19280719280719283,0.8141858141858143,2152.0
0.16283716283716287,0.8281718281718282,2368.0
0.13886113886113888,0.8571428571428572,2583.0
0.11788211788211789,0.8851148851148852,2798.0
0.10089910089910091,0.8941058941058942,3013.0
0.08601398601398602,0.9120879120879122,3229.0
0.07452547452547453,0.9220779220779223,3444.0
0.06553446553446554,0.9280719280719282,3659.0
0.05624375624375625,0.9420579420579421,3874.0
0.050149850149850156,0.9430569430569431,4090.0
0.04395604395604396,0.9490509490509491,4305.0
0.03966033966033966,0.9540459540459542,4520.0
