A,P,time
0.0,1.1187010078387458,0.0
0.35274356103023513,0.7077267637178052,507.0
0.48040313549832026,0.5722284434490481,1013.0
0.5711086226203808,0.48264277715565507,1520.0
0.6371780515117581,0.41433370660694285,2026.0
0.6774916013437849,0.3628219484882419,2533.0
0.7424412094064949,0.32138857782754754,3039.0
0.7637178051511758,0.2855543113101904,3546.0
0.7984322508398656,0.25643896976483765,4052.0
0.8230683090705487,0.2306830907054871,4559.0
0.8309070548712206,0.20828667413213886,5065.0
0.8611422172452408,0.187010078387458,5572.0
0.8768197088465846,0.17357222844344905,6078.0
0.8857782754759239,0.15789473684210525,6585.0
0.9003359462486002,0.1444568868980963,7091.0
0.9328107502799552,0.13101903695408734,7598.0
0.9316909294512877,0.11982082866741321,8104.0
0.9395296752519596,0.11097424412094065,8611.0
0.9496080627099663,0.1038073908174692,9117.0
0.9451287793952967,0.0948488241881299,9624.0
0.9697648376259799,0.08868980963045914,10130.0
0.9585666293393057,0.0826427771556551,10637.0
0.9843225083986562,0.07659574468085106,11143.0
0.9742441209406495,0.07211646136618141,11650.0
0.9910414333706606,0.06797312430011197,12156.0
0.9888017917133258,0.06360582306830907,12663.0
0.9832026875699887,0.0612541993281075,13169.0
0.9944008958566629,0.05755879059350504,13676.0
0.9966405375139977,0.05431131019036954,14182.0
1.0,0.05195968645016797,14689.0
