A,P,time
0.0,1.095449500554939,0.0
0.318534961154273,0.7458379578246394,620.0
0.44173140954495005,0.6270810210876803,1239.0
0.5316315205327413,0.537180910099889,1859.0
0.5937846836847946,0.4750277469478357,2479.0
0.6492785793562708,0.4239733629300777,3098.0
0.683684794672586,0.38290788013318533,3718.0
0.7203107658157603,0.34406215316315203,4338.0
0.7613762486126526,0.3074361820199778,4957.0
0.7791342952275249,0.28634850166481685,5577.0
0.8057713651498335,0.2574916759156493,6196.0
0.8257491675915649,0.2397336293007769,6816.0
0.8479467258601554,0.21753607103218647,7436.0
0.8701442841287459,0.19977802441731407,8055.0
0.876803551609323,0.1853496115427303,8675.0
0.8945615982241953,0.17314095449500555,9295.0
0.9012208657047726,0.15982241953385126,9914.0
0.9123196448390676,0.14983351831298558,10534.0
0.9289678135405105,0.14095449500554938,11154.0
0.9378468368479467,0.12874583795782465,11773.0
0.9500554938956715,0.12319644839067702,12393.0
0.951165371809101,0.11542730299667035,13013.0
0.9711431742508324,0.1076581576026637,13632.0
0.9700332963374029,0.10055493895671476,14252.0
0.9578246392896781,0.09422863485016648,14871.0
0.9800221975582686,0.09012208657047724,15491.0
0.9744728079911209,0.08490566037735849,16111.0
0.9800221975582686,0.07957824639289678,16730.0
0.9822419533851277,0.07635960044395117,17350.0
0.9844617092119866,0.07214206437291898,17970.0
0.9744728079911209,0.0685904550499445,18589.0
1.0,0.06614872364039956,19209.0
