P,A
0.0,1.0
0.13554216867469882,0.8363453815261044
0.25903614457831325,0.714859437751004
0.36646586345381527,0.606425702811245
0.46184738955823296,0.5170682730923695
0.536144578313253,0.43373493975903615
0.6144578313253012,0.36947791164658633
0.6716867469879518,0.31224899598393574
0.7339357429718876,0.25903614457831325
0.7600401606425703,0.21686746987951808
0.8042168674698795,0.17971887550200802
0.8323293172690762,0.15160642570281124
0.8714859437751004,0.12650602409638553
0.8795180722891567,0.10542168674698794
0.9106425702811245,0.0894578313253012
0.9136546184738956,0.07540160642570282
0.92570281124498,0.06375502008032129
0.9437751004016064,0.05421686746987952
0.9477911646586344,0.04779116465863454
0.9528112449799196,0.04166666666666667
0.9578313253012047,0.036646586345381524
0.9628514056224899,0.03313253012048193
0.9588353413654618,0.029718875502008035
