A,P
1.0,0.0
0.09112903225806451,0.3649193548387097
0.07036290322580645,0.4939516129032258
0.05604838709677419,0.5756048387096774
0.04788306451612903,0.6350806451612904
0.0405241935483871,0.6804435483870969
0.03477822580645162,0.7268145161290323
0.030846774193548386,0.7399193548387096
0.027520161290322583,0.7661290322580645
0.02439516129032258,0.7923387096774194
0.02157258064516129,0.7973790322580646
0.01995967741935484,0.8175403225806452
0.01834677419354839,0.8316532258064516
0.01683467741935484,0.8336693548387096
0.015524193548387097,0.8497983870967741
0.014919354838709677,0.8608870967741935
0.013911290322580644,0.8548387096774194
0.013205645161290323,0.8699596774193549
0.012600806451612904,0.8629032258064516
