A,P
1.0,0.0
0.06363636363636364,0.8303030303030302
0.05646464646464646,0.7353535353535353
0.048585858585858586,0.6444444444444445
0.04363636363636364,0.5626262626262627
0.037676767676767677,0.49595959595959593
0.033434343434343435,0.43636363636363634
0.029595959595959596,0.38383838383838387
0.026262626262626262,0.34141414141414145
0.02292929292929293,0.29797979797979796
0.02,0.26363636363636367
0.017777777777777778,0.23232323232323235
0.015858585858585857,0.20404040404040405
0.013737373737373737,0.1808080808080808
0.012222222222222221,0.1595959595959596
0.010707070707070707,0.1393939393939394
0.009414141414141415,0.12323232323232323
0.008404040404040403,0.10808080808080808
0.007464646464646465,0.09636363636363636
0.0065151515151515155,0.08505050505050504
0.0057070707070707065,0.07494949494949495
0.005111111111111111,0.06585858585858585
0.0044444444444444444,0.05787878787878788
0.0039191919191919194,0.051515151515151514
0.0034646464646464646,0.044747474747474744
0.0030303030303030303,0.0397979797979798
0.0026969696969696972,0.03484848484848485
0.002393939393939394,0.030909090909090907
0.0020909090909090908,0.027171717171717173
0.0018484848484848486,0.024040404040404043
0.0016363636363636363,0.02111111111111111
