A,P,time
1.0,0.0,0.0
0.9084507042253521,0.08531187122736418,1291.0
0.8199195171026157,0.1619718309859155,2583.0
0.755533199195171,0.23943661971830985,3874.0
0.682092555331992,0.31388329979879276,5165.0
0.6187122736418511,0.38028169014084506,6457.0
0.557344064386318,0.44668008048289737,7748.0
0.4919517102615694,0.49899396378269617,9040.0
0.43259557344064387,0.5563380281690141,10331.0
0.3873239436619718,0.6056338028169014,11622.0
0.3450704225352113,0.6549295774647887,12914.0
0.30080482897384303,0.6961770623742454,14205.0
0.2625754527162978,0.7394366197183099,15496.0
0.2313883299798793,0.7655935613682092,16788.0
0.2012072434607646,0.7987927565392354,18079.0
0.176056338028169,0.8219315895372233,19370.0
0.15090543259557343,0.8410462776659959,20662.0
0.12977867203219318,0.8712273641851107,21953.0
0.11167002012072434,0.8883299798792756,23244.0
0.09647887323943662,0.9014084507042254,24536.0
0.08199195171026158,0.9124748490945674,25827.0
0.07042253521126761,0.9356136820925554,27118.0
0.05985915492957746,0.9496981891348089,28410.0
0.05150905432595574,0.9567404426559356,29701.0
0.04376257545271629,0.9587525150905433,30993.0
0.03762575452716298,0.954728370221328,32284.0
0.03189134808853119,0.9587525150905433,33575.0
0.026861167002012073,0.9778672032193159,34867.0
0.022736418511066395,0.982897384305835,36158.0
