A,P,time
1.0,0.0,0.0
0.8943661971830986,0.09275653923541248,935.0
0.8058350100603622,0.17907444668008046,1870.0
0.7293762575452716,0.25653923541247486,2805.0
0.6458752515090543,0.3370221327967807,3740.0
0.5855130784708249,0.4074446680080483,4676.0
0.517102615694165,0.4758551307847082,5611.0
0.45875251509054327,0.5372233400402415,6546.0
0.3983903420523139,0.5945674044265593,7481.0
0.35412474849094566,0.6468812877263582,8416.0
0.30784708249496984,0.6861167002012073,9351.0
0.2665995975855131,0.7303822937625755,10286.0
0.2283702213279678,0.761569416498994,11221.0
0.19919517102615694,0.795774647887324,12156.0
0.17002012072434608,0.8229376257545271,13091.0
0.14486921529175048,0.8601609657947686,14027.0
0.12374245472837023,0.8802816901408451,14962.0
0.1056338028169014,0.9014084507042254,15897.0
0.09004024144869215,0.9114688128772637,16832.0
0.07575452716297787,0.9255533199195172,17767.0
0.06428571428571428,0.9356136820925554,18702.0
0.05402414486921529,0.9567404426559356,19637.0
0.045674044265593565,0.9627766599597585,20572.0
0.03822937625754527,0.9617706237424547,21507.0
0.032796780684104625,0.9788732394366197,22442.0
0.027062374245472837,0.9758551307847082,23378.0
0.022837022132796782,0.9808853118712273,24313.0
0.019014084507042252,0.9859154929577465,25248.0
0.01609657947686117,0.9849094567404426,26183.0
0.013380281690140845,0.9959758551307847,27118.0
