P,A
0.0,1.0
0.10653266331658291,0.8834170854271357
0.20804020100502513,0.7798994974874373
0.30452261306532663,0.6904522613065327
0.38090452261306534,0.6060301507537689
0.45226130653266333,0.5326633165829145
0.5206030150753769,0.47839195979899496
0.5768844221105527,0.41809045226130653
0.6211055276381909,0.3728643216080402
0.6623115577889448,0.32964824120603015
0.6994974874371859,0.2904522613065326
0.7266331658291457,0.26030150753768844
0.7678391959798995,0.22914572864321608
0.7879396984924624,0.207035175879397
0.807035175879397,0.18190954773869347
0.828140703517588,0.16482412060301507
0.8422110552763818,0.14974874371859295
0.871356783919598,0.13266331658291458
0.8723618090452261,0.12261306532663316
0.8844221105527639,0.10954773869346733
0.892462311557789,0.10030150753768845
0.8994974874371859,0.09045226130653267
0.9105527638190956,0.084321608040201
0.91356783919598,0.07738693467336684
0.9336683417085427,0.07115577889447236
0.9296482412060302,0.06603015075376883
0.9246231155778895,0.06261306532663316
0.9366834170854272,0.058391959798994975
