A,P,time
0.0,1.113207547169811,0.0
0.15982241953385126,0.9400665926748057,7.571
0.29411764705882354,0.8157602663706992,15.14
0.40510543840177576,0.7058823529411765,22.71
0.49500554938956715,0.6037735849056604,30.29
0.5682574916759157,0.5271920088790233,37.86
0.6348501664816869,0.4594894561598224,45.43
0.6892341842397336,0.4039955604883463,53.0
0.7336293007769146,0.3607103218645949,60.57
0.7735849056603773,0.3218645948945616,68.14
0.8102108768035515,0.2830188679245283,75.71
0.8368479467258602,0.2541620421753607,83.29
0.855715871254162,0.2308546059933407,90.86
0.8790233074361821,0.20754716981132074,98.43
0.8923418423973363,0.1897891231964484,106.0
0.9100998890122086,0.17425083240843506,114.0
0.9256381798002219,0.15760266370699222,121.0
0.9334073251942285,0.14761376248612654,129.0
0.951165371809101,0.13429522752497225,136.0
0.9578246392896781,0.12430632630410655,144.0
0.95338512763596,0.11542730299667035,151.0
0.9744728079911209,0.10832408435072143,159.0
0.9722530521642619,0.10088790233074361,167.0
0.9822419533851277,0.09544950055493895,174.0
0.9744728079911209,0.0902330743618202,182.0
0.9866814650388457,0.08446170921198667,189.0
0.9877913429522752,0.08179800221975583,197.0
1.0,0.07624861265260821,204.0
0.9922308546059934,0.07180910099889011,212.0
