A,P,time
1.0,0.0,0.0
0.8913260219341975,0.06909272183449652,55.74
0.8374875373878365,0.1375872382851446,111.0
0.7547357926221336,0.20638085742771686,167.0
0.6939182452642074,0.2741774675972084,223.0
0.6241276171485544,0.34197407776669997,279.0
0.5583250249252244,0.40179461615154544,334.0
0.48554336989032904,0.4705882352941177,390.0
0.42871385842472587,0.535393818544367,446.0
0.3609172482552343,0.6021934197407777,502.0
0.29910269192422734,0.6679960119641077,557.0
0.2362911266201396,0.7308075772681955,613.0
0.17746759720837488,0.7916251246261218,669.0
0.12562313060817548,0.8424725822532404,725.0
0.07676969092721836,0.8923230309072783,780.0
0.04147557328015952,0.9282153539381856,836.0
0.020538384845463612,0.9631106679960121,892.0
0.010667996011964108,0.9930209371884348,948.0
0.006640079760717847,0.9790628115653042,1003.0
0.00510468594217348,0.9970089730807579,1059.0
