A,P,time
1.0,0.0,0.0
0.8683168316831683,0.06554455445544553,35.32
0.8089108910891089,0.13267326732673268,70.63
0.7455445544554455,0.19405940594059407,106.0
0.6861386138613861,0.25544554455445545,141.0
0.6217821782178218,0.3198019801980198,177.0
0.5603960396039603,0.38514851485148516,212.0
0.4891089108910891,0.44455445544554456,247.0
0.4306930693069307,0.5099009900990099,283.0
0.3702970297029703,0.5712871287128712,318.0
0.3108910891089109,0.6247524752475248,353.0
0.2514851485148515,0.692079207920792,388.0
0.19603960396039605,0.7445544554455445,424.0
0.14554455445544554,0.7960396039603961,459.0
0.09782178217821783,0.8514851485148515,494.0
0.060396039603960394,0.8950495049504951,530.0
0.03425742574257425,0.9247524752475248,565.0
0.018712871287128712,0.9514851485148514,600.0
0.010990099009900991,0.9801980198019802,636.0
0.007376237623762376,0.9752475247524752,671.0
