A,P,time
1.0,0.0,0.0
0.8605577689243028,0.10557768924302789,1376.0
0.7559760956175299,0.21215139442231076,2751.0
0.656374501992032,0.3137450199203187,4127.0
0.5697211155378485,0.40338645418326696,5502.0
0.4910358565737052,0.4850597609561753,6878.0
0.42131474103585653,0.5647410358565736,8253.0
0.35557768924302785,0.6245019920318725,9629.0
0.30378486055776893,0.6852589641434262,11005.0
0.250996015936255,0.7270916334661355,12380.0
0.21215139442231076,0.7719123505976095,13756.0
0.17629482071713146,0.8137450199203187,15131.0
0.148406374501992,0.8376494023904382,16507.0
0.11852589641434262,0.8645418326693227,17882.0
0.09780876494023905,0.8844621513944223,19258.0
0.08047808764940238,0.9153386454183268,20633.0
0.06673306772908368,0.9203187250996017,22009.0
0.05358565737051793,0.9292828685258965,23385.0
0.04402390438247012,0.9671314741035856,24760.0
0.03555776892430279,0.9631474103585657,26136.0
0.029282868525896413,0.9591633466135457,27511.0
0.023705179282868527,0.9691235059760956,28887.0
0.019123505976095617,0.9800796812749004,30262.0
0.015438247011952191,0.9870517928286853,31638.0
