A,P,time
1.0,0.0,0.0
0.8439363817097415,0.13320079522862824,2486.0
0.7196819085487077,0.25447316103379725,4972.0
0.6073558648111332,0.37077534791252487,7458.0
0.5099403578528827,0.4731610337972167,9943.0
0.42047713717693835,0.562624254473161,12429.0
0.3449304174950298,0.643141153081511,14915.0
0.2783300198807157,0.7067594433399602,17401.0
0.2286282306163022,0.76441351888668,19887.0
0.17992047713717693,0.8061630218687873,22373.0
0.14314115308151093,0.8469184890656063,24858.0
0.11332007952286283,0.8707753479125249,27344.0
0.08956262425447316,0.8996023856858847,29830.0
0.06988071570576541,0.9314115308151094,32316.0
0.055367793240556656,0.9294234592445328,34802.0
0.04214711729622266,0.9582504970178926,37288.0
0.032902584493041745,0.9652087475149105,39774.0
0.025745526838966203,0.9632206759443339,42259.0
0.019880715705765408,0.9642147117296223,44745.0
0.015506958250497017,0.9791252485089463,47231.0
0.012027833001988071,0.9910536779324055,49717.0
