A,P,time
1.0,0.0,0.0
0.6970912738214643,0.27181544633901705,11.17
0.522567703109328,0.4383149448345035,22.33
0.42527582748244735,0.5285857572718154,33.5
0.3701103309929789,0.58074222668004,44.67
0.32998996990972923,0.6138415245737212,55.83
0.3039117352056168,0.6409227683049148,67.0
0.2768304914744233,0.6770310932798396,78.17
0.25275827482447344,0.6980942828485456,89.33
0.23470411233701105,0.7111334002006018,100.0
0.21263791374122368,0.7372116349047141,112.0
0.19759277833500502,0.7552657973921766,123.0
0.18054162487462386,0.7622868605817452,134.0
0.1695085255767302,0.7833500501504513,145.0
0.1584754262788365,0.7853560682046139,156.0
0.14543630892678033,0.8084252758274825,168.0
0.13340020060180544,0.810431293881645,179.0
0.12437311935807423,0.8144433299899699,190.0
0.11835506519558675,0.8335005015045135,201.0
0.10832497492477432,0.8365095285857572,212.0
0.10230692076228685,0.847542627883651,223.0
0.09528585757271815,0.8355065195586759,234.0
0.08966900702106319,0.8645937813440321,246.0
0.08375125376128385,0.8575727181544633,257.0
0.07843530591775326,0.8585757271815446,268.0
0.07271815446339017,0.8676028084252758,279.0
0.06810431293881646,0.8786359077231695,290.0
0.06409227683049147,0.8896690070210632,302.0
0.06138415245737212,0.8756268806419257,313.0
0.05707121364092277,0.8876629889669008,324.0
0.05416248746238716,0.8916750250752257,335.0
