P,A
0.0,1.0
0.14127144298688196,0.8718466195761857
0.25832492431886983,0.7558022199798183
0.3622603430877901,0.6437941473259334
0.45610494450050454,0.5570131180625632
0.5267406659939455,0.4783047426841574
0.5923309788092835,0.41271442986881934
0.6458123107971746,0.35620585267406657
0.6902119071644803,0.30978809283551967
0.7366296670030272,0.2684157416750757
0.7669021190716448,0.23107971745711403
0.8133198789101918,0.20282542885973764
0.822401614530777,0.17356205852674064
0.8506559031281533,0.15438950554994954
0.8557013118062563,0.13420787083753785
0.8819374369323916,0.1170534813319879
0.9091826437941474,0.10191725529767912
0.9112008072653885,0.09031281533804238
0.9212916246215944,0.07901109989909182
0.9323915237134208,0.06892028254288597
0.9404641775983855,0.06135216952573158
0.9566094853683148,0.053683148335015134
0.9556004036326942,0.04783047426841574
0.9495459132189706,0.04278506559031282
0.9636730575176589,0.037537840565085766
0.9616548940464177,0.033703329969727545
0.9767911200807265,0.03067608476286579
0.9727547931382442,0.027447023208879918
0.9808274470232089,0.025227043390514632
