P,A
0.0,1.0
0.1158841158841159,0.8831168831168832
0.2237762237762238,0.7652347652347653
0.3106893106893107,0.6843156843156845
0.4055944055944057,0.5964035964035964
0.4625374625374626,0.5294705294705295
0.5334665334665336,0.46953046953046956
0.5894105894105894,0.4095904095904096
0.6393606393606395,0.3596403596403597
0.6823176823176824,0.31668331668331673
0.7132867132867133,0.2787212787212788
0.7462537462537463,0.24675324675324678
0.7812187812187813,0.2147852147852148
0.8061938061938063,0.19180819180819184
0.8341658341658342,0.16983016983016985
0.8461538461538463,0.14585414585414586
0.8731268731268732,0.1318681318681319
0.8911088911088912,0.1138861138861139
0.8941058941058942,0.10089910089910091
0.9060939060939063,0.08961038961038963
0.9010989010989012,0.08091908091908093
0.9340659340659342,0.07032967032967034
0.9320679320679323,0.06213786213786214
0.9310689310689312,0.05514485514485515
0.9550449550449551,0.04865134865134866
0.9440559440559441,0.04375624375624376
0.9530469530469531,0.039160839160839164
0.9670329670329672,0.03466533466533467
0.9650349650349651,0.031168831168831172
0.9650349650349651,0.027672327672327673
0.9690309690309691,0.02477522477522478
