P,A
0.0,1.0
0.05427995971802619,0.8882175226586103
0.10030211480362537,0.8469284994964753
0.1379657603222558,0.8036253776435046
0.17623363544813694,0.7623363544813696
0.21651560926485397,0.7260825780463243
0.256797583081571,0.6727089627391742
0.3031218529707956,0.6435045317220544
0.351460221550856,0.5951661631419939
0.39979859013091645,0.5518630412890232
0.44410876132930516,0.5045317220543807
0.4984894259818731,0.4561933534743203
0.5458207452165157,0.405840886203424
0.5961732124874118,0.36958710976837866
0.6324269889224572,0.3282980866062437
0.6847935548841894,0.2890231621349446
0.7109768378650554,0.25478348439073517
0.7482376636455186,0.2215508559919436
0.7764350453172205,0.19436052366565962
0.8026183282980867,0.16817724068479356
0.8187311178247734,0.1470292044310171
0.8429003021148036,0.1268882175226586
0.8640483383685801,0.10976837865055387
0.8821752265861027,0.09395770392749245
0.8862034239677744,0.08136958710976838
0.8992950654582075,0.06968781470292044
0.918429003021148,0.05981873111782478
0.9254783484390735,0.05095669687814703
0.9335347432024169,0.04340382678751259
0.9425981873111783,0.03746223564954682
0.9415911379657603,0.031923464249748235
0.9385699899295066,0.02759315206445116
0.9506545820745216,0.023262839879154076
0.9466263846928499,0.02004028197381672
0.9617321248741187,0.01701913393756294
0.9546827794561933,0.01460221550855992
