P,A
0.0,1.0
0.040375123395853904,0.8351431391905233
0.07887462981243831,0.8035538005923001
0.12043435340572557,0.7739387956564661
0.16288252714708787,0.7305034550839092
0.20631786771964464,0.6890424481737414
0.2497532082922014,0.6377097729516289
0.2951628825271471,0.600197433366239
0.3435340572556762,0.5508390918065154
0.3919052319842054,0.5034550839091807
0.45310957551826264,0.45014807502467924
0.5034550839091807,0.3948667324777888
0.5616979269496545,0.3326752221125371
0.6337611056268511,0.2685093780848964
0.7048371174728529,0.2043435340572557
0.7907206317867721,0.13228035538005925
0.8726554787759132,0.06752221125370189
0.928923988153998,0.026357354392892402
0.9723593287265548,0.012438302073050347
0.9693978282329715,0.009200394866732478
0.9536031589338599,0.008766041461006912
