P,A
0.0,1.0
0.03046953046953047,0.8881118881118882
0.060639360639360644,0.8571428571428572
0.09050949050949052,0.8331668331668333
0.12187812187812189,0.8031968031968033
0.15284715284715286,0.7682317682317683
0.18481518481518483,0.7332667332667333
0.2207792207792208,0.7062937062937064
0.2547452547452548,0.6663336663336664
0.28771228771228774,0.6403596403596404
0.32567432567432575,0.5994005994005994
0.3576423576423577,0.5624375624375625
0.39560439560439564,0.5304695304695306
0.4365634365634366,0.48751248751248755
0.48051948051948057,0.4475524475524476
0.5194805194805195,0.4055944055944057
0.5624375624375625,0.3596403596403597
0.6233766233766235,0.3126873126873127
0.6673326673326675,0.2687312687312688
0.7212787212787213,0.2117882117882118
0.7762237762237764,0.15784215784215785
0.8611388611388612,0.1028971028971029
0.9080919080919082,0.054345654345654346
0.9520479520479521,0.025074925074925078
0.9710289710289711,0.013186813186813189
0.9760239760239761,0.009880119880119881
0.9650349650349651,0.008981018981018982
0.9760239760239761,0.008731268731268732
0.9720279720279721,0.008751248751248752
0.9810189810189811,0.008761238761238762
