A,P
0.0,1.1758499413833527
1.0,0.05592028135990621
0.9191090269636577,0.05169988276670574
0.8464243845252052,0.04771395076201641
0.772567409144197,0.04325908558030481
0.7151230949589683,0.03974208675263775
0.6424384525205159,0.03622508792497069
0.5885111371629543,0.03235638921453693
0.52989449003517,0.029542790152403284
0.4736225087924971,0.026143024618991796
0.4232121922626026,0.02332942555685815
0.3681125439624854,0.020515826494724505
0.32239155920281365,0.018053927315357564
0.2825322391559203,0.01570926143024619
0.24384525205158264,0.013599062133645954
0.21219226260257912,0.011840562719812427
0.1817116060961313,0.010140679953106682
0.15357561547479484,0.008581477139507621
0.13130128956623682,0.007397420867526377
0.11066822977725674,0.006248534583821805
0.09378663540445487,0.005205158264947245
0.07889800703399766,0.004396248534583822
0.06658851113716296,0.003739742086752638
0.056858147713950764,0.003165298944900352
0.04841735052754983,0.0026963657678780776
0.041617819460726846,0.002309495896834701
0.03563892145369285,0.001992966002344666
0.030949589683470106,0.0017233294255568582
0.027667057444314185,0.0015474794841735054
