A,P,time
1.0,0.0,0.0
0.9378084896347483,0.042941757156959526,1627.0
0.8845014807502469,0.08084896347482726,3254.0
0.8667324777887464,0.11154985192497534,4881.0
0.8440276406712736,0.140177690029615,6508.0
0.807502467917078,0.16386969397828235,8136.0
0.7917077986179666,0.18460019743336625,9763.0
0.7808489634748274,0.20138203356367226,11390.0
0.7611056268509379,0.21717670286278384,13017.0
0.7482724580454098,0.22606120434353408,14644.0
0.7324777887462982,0.2388943731490622,16271.0
0.7255676209279369,0.24777887462981246,17898.0
0.7127344521224087,0.2576505429417572,19525.0
0.7038499506416585,0.2675222112537019,21153.0
0.7018756169792695,0.2675222112537019,22780.0
0.6890424481737414,0.2724580454096743,24407.0
0.6969397828232972,0.28529121421520237,26034.0
0.6920039486673248,0.28627838104639686,27661.0
0.6890424481737414,0.29121421520236923,29288.0
0.6791707798617966,0.29220138203356366,30915.0
0.6870681145113524,0.29220138203356366,32542.0
0.6781836130306023,0.29318854886475815,34170.0
0.6702862783810465,0.29713721618953604,35797.0
0.6801579466929911,0.3000987166831195,37424.0
0.6732477788746299,0.3010858835143139,39051.0
0.6732477788746299,0.3030602171767029,40678.0
