P,A
1.0224948875255624,0.0
0.9161554192229039,0.05204498977505113
0.8680981595092024,0.10429447852760736
0.803680981595092,0.1574642126789366
0.7658486707566462,0.21063394683026584
0.7167689161554192,0.26789366053169733
0.6574642126789366,0.32004089979550104
0.5971370143149284,0.38445807770961143
0.5541922290388549,0.4294478527607362
0.5030674846625767,0.4867075664621677
0.4447852760736196,0.5388548057259714
0.4028629856850716,0.591002044989775
0.3507157464212679,0.6421267893660532
0.30879345603271985,0.6922290388548058
0.2668711656441718,0.7310838445807771
0.23210633946830267,0.7638036809815951
0.19938650306748468,0.803680981595092
0.17075664621676892,0.8312883435582822
0.1441717791411043,0.8680981595092024
0.12065439672801635,0.8885480572597138
0.10214723926380369,0.9028629856850716
0.08548057259713701,0.934560327198364
0.0721881390593047,0.9447852760736197
0.059611451942740284,0.9458077709611452
0.049284253578732104,0.9683026584867075
0.04171779141104295,0.9570552147239264
0.03507157464212679,0.9723926380368098
0.029345603271983642,0.9744376278118609
0.024642126789366052,1.0
0.020858895705521473,0.9907975460122699
0.017791411042944783,0.9969325153374233
