P,A
1.0110775427995973,0.0
0.9033232628398792,0.05871097683786505
0.850956696878147,0.11178247734138973
0.796576032225579,0.1691842900302115
0.7391742195367573,0.22860020140986909
0.6837865055387714,0.28801611278952666
0.6193353474320241,0.351460221550856
0.5568982880161129,0.41087613293051356
0.4904330312185297,0.4823766364551863
0.4340382678751259,0.5448136958710977
0.364551863041289,0.6092648539778449
0.3121852970795569,0.6676737160120846
0.2588116817724069,0.7260825780463243
0.2134944612286002,0.7854984894259819
0.1701913393756294,0.8147029204431018
0.13595166163141995,0.8489425981873111
0.10775427995971802,0.9013091641490433
0.08479355488418933,0.9174219536757301
0.0649546827794562,0.9385699899295066
0.05146022155085599,0.9335347432024169
0.03937562940584089,0.9667673716012084
0.031017119838872106,0.9627391742195367
0.02406847935548842,0.9808660624370594
0.019033232628398792,0.9838872104733132
0.015206445115810676,0.9879154078549849
0.012286002014098692,0.9929506545820745
0.010070493454179255,1.0
0.008449144008056395,0.9919436052366566
