A,P,time
1.0,0.0,0.0
0.6689791873141726,0.31020812685827553,0.0161
0.4677898909811695,0.5074331020812687,0.0321
0.33399405351833505,0.6422200198216056,0.0482
0.2408325074331021,0.7393458870168484,0.0643
0.17542120911793857,0.8166501486620417,0.0803
0.13280475718533202,0.8463825569871161,0.0964
0.10208126858275521,0.8771060455896929,0.112
0.08116947472745294,0.9008919722497524,0.129
0.06759167492566898,0.9197224975222994,0.145
0.057383548067393465,0.931615460852329,0.161
0.05024777006937563,0.9217046580773044,0.177
0.045391476709613486,0.9197224975222994,0.193
0.04261645193260654,0.9395441030723489,0.209
0.04013875123885035,0.9435084241823588,0.225
0.03825569871159565,0.9474727452923687,0.241
