A,P,time
1.0,0.0,0.0
0.9109109109109109,0.05845845845845846,282.0
0.8368368368368369,0.11911911911911911,565.0
0.7937937937937938,0.18018018018018017,848.0
0.7397397397397397,0.23723723723723722,1130.0
0.6766766766766767,0.29929929929929927,1412.0
0.6066066066066066,0.35735735735735735,1695.0
0.5545545545545546,0.4114114114114114,1978.0
0.5065065065065065,0.47347347347347346,2260.0
0.44544544544544545,0.5245245245245246,2542.0
0.3833833833833834,0.5865865865865866,2825.0
0.32932932932932935,0.6396396396396397,3108.0
0.2762762762762763,0.7017017017017017,3390.0
0.22322322322322322,0.7437437437437437,3672.0
0.17517517517517517,0.7937937937937938,3955.0
0.13213213213213215,0.8408408408408408,4238.0
0.09199199199199198,0.8898898898898899,4520.0
0.05925925925925926,0.923923923923924,4802.0
0.035935935935935935,0.9519519519519519,5085.0
0.022122122122122122,0.965965965965966,5368.0
0.015115115115115116,0.996996996996997,5650.0
