A,P
0.0,17.71681415929203
1.0,14.24778761061947
0.8778761061946903,11.256637168141593
0.7575221238938052,9.097345132743364
0.6407079646017699,7.221238938053097
0.5433628318584071,5.734513274336283
0.4654867256637168,4.619469026548672
0.40353982300884955,3.663716814159292
0.35575221238938054,2.920353982300885
0.3168141592920354,2.336283185840708
0.2849557522123894,1.8761061946902653
0.25840707964601767,1.520353982300885
0.23539823008849556,1.2070796460176991
0.21769911504424777,0.9575221238938053
0.20353982300884954,0.7699115044247787
0.19469026548672563,0.6194690265486726
0.18761061946902655,0.4991150442477876
0.18053097345132743,0.39646017699115044
0.17309734513274336,0.3168141592920354
