A,P,time
1.0,0.0,0.0
0.9368635437881875,0.07556008146639512,2.345
0.8676171079429735,0.1456211812627291,4.689
0.7892057026476579,0.21181262729124237,7.034
0.7413441955193483,0.274949083503055,9.379
0.675152749490835,0.33706720977596744,11.72
0.6140529531568228,0.395112016293279,14.07
0.5702647657841141,0.44602851323828924,16.41
0.5173116089613035,0.5030549898167006,18.76
0.4653767820773931,0.5468431771894094,21.1
0.4164969450101833,0.5926680244399185,23.45
0.37780040733197556,0.6364562118126273,25.79
0.34317718940936864,0.6812627291242364,28.14
0.3054989816700611,0.7057026476578411,30.48
0.27800407331975563,0.7382892057026477,32.83
0.24643584521384929,0.774949083503055,35.17
0.21792260692464357,0.7983706720977597,37.52
0.1945010183299389,0.8268839103869654,39.86
0.17413441955193484,0.8340122199592668,42.2
0.15274949083503056,0.8553971486761711,44.55
0.13441955193482688,0.8727087576374746,46.89
0.11812627291242363,0.9012219959266803,49.24
0.10488798370672098,0.9185336048879837,51.58
0.09164969450101833,0.9266802443991854,53.93
0.08228105906313646,0.929735234215886,56.27
0.07169042769857434,0.9470468431771895,58.62
0.06334012219959266,0.9521384928716905,60.96
0.05661914460285132,0.9613034623217922,63.31
0.04949083503054989,0.970468431771894,65.65
0.04389002036659878,0.9735234215885947,68.0
0.03859470468431772,0.9755600814663951,70.34
0.03441955193482688,0.984725050916497,72.69
0.03024439918533605,0.9857433808553971,75.03
