A,P,time
1.0,0.0,0.0
0.871356783919598,0.12160804020100502,2.608
0.7658291457286432,0.23316582914572864,5.216
0.6603015075376885,0.33467336683417087,7.825
0.5648241206030151,0.4231155778894472,10.43
0.49045226130653263,0.5125628140703518,13.04
0.41809045226130653,0.5839195979899497,15.65
0.34773869346733666,0.6552763819095477,18.26
0.28844221105527634,0.7135678391959799,20.87
0.24120603015075376,0.7608040201005025,23.47
0.19899497487437187,0.8030150753768844,26.08
0.1628140703517588,0.8371859296482411,28.69
0.1306532663316583,0.8723618090452261,31.3
0.10753768844221105,0.9005025125628141,33.91
0.08763819095477388,0.9025125628140703,36.51
0.07135678391959799,0.9326633165829146,39.12
0.05819095477386935,0.9457286432160803,41.73
0.046834170854271356,0.9537688442211055,44.34
0.03839195979899497,0.9557788944723618,46.95
0.031155778894472363,0.9678391959798994,49.56
0.026030150753768844,0.9748743718592965,52.16
0.02190954773869347,0.9819095477386934,54.77
0.017889447236180904,0.992964824120603,57.38
