A,P,time
1.0,0.0,0.0
0.8803589232303092,0.1086739780658026,3.363
0.7816550348953142,0.2123629112662014,6.726
0.6849451645064807,0.3100697906281157,10.09
0.5962113659022932,0.39481555333998014,13.45
0.514456630109671,0.4755732801595215,16.81
0.43868394815553347,0.5433698903290131,20.18
0.37786640079760725,0.6161515453639084,23.54
0.3200398803589233,0.666999002991027,26.9
0.27318045862412765,0.7208374875373879,30.27
0.2362911266201396,0.7567298105682952,33.63
0.19840478564307082,0.7916251246261218,36.99
0.16849451645064809,0.8305084745762712,40.35
0.14257228315054835,0.8504486540378864,43.72
0.12263210368893321,0.8713858424725823,47.08
0.10269192422731806,0.9042871385842474,50.44
0.08873379860418744,0.9072781655034896,53.81
0.07617148554336989,0.9162512462612165,57.17
0.06719840478564308,0.9312063808574279,60.53
0.06001994017946162,0.9481555333998006,63.89
0.05353938185443669,0.9491525423728814,67.26
0.04765702891326023,0.9471585244267199,70.62
