A,P,time
1.0,0.0,0.0
0.9233097880928356,0.07830474268415742,3.594
0.8284561049445005,0.1584258324924319,7.188
0.7749747729566095,0.22906155398587286,10.78
0.710393541876892,0.2976791120080726,14.38
0.6468213925327951,0.36730575176589303,17.97
0.5761856710393541,0.42885973763874874,21.56
0.5166498486377397,0.4772956609485368,25.16
0.47023208879919276,0.5388496468213926,28.75
0.41876892028254287,0.5751765893037336,32.34
0.38244197780020184,0.6256306760847629,35.94
0.33501513622603435,0.661957618567104,39.53
0.30171543895055497,0.7164480322906155,43.12
0.2694248234106963,0.7376387487386478,46.72
0.23612512613521697,0.7648839556004037,50.31
0.21089808274470231,0.79313824419778,53.91
0.18668012108980828,0.81029263370333,57.5
0.1664984863773966,0.8395560040363269,61.09
0.14833501513622602,0.8647830474268415,64.69
0.13218970736629668,0.8768920282542886,68.28
0.11604439959636731,0.8960645812310797,71.88
0.10595358224016145,0.9041372351160444,75.47
0.09505549949545913,0.9041372351160444,79.06
0.08435923309788092,0.9112008072653885,82.66
0.07860746720484359,0.9263370332996973,86.25
0.06992936427850656,0.9354187689202826,89.84
0.06508577194752775,0.9445005045408679,93.44
0.05852674066599395,0.9495459132189706,97.03
0.05428859737638749,0.9475277497477295,101.0
0.050756811301715436,0.9576185671039353,104.0
0.04651866801210899,0.9485368314833501,108.0
0.04470232088799193,0.9596367305751765,111.0
0.04167507568113017,0.9687184661957619,115.0
