A,P,time
1.0,0.0,0.0
0.8782178217821782,0.10891089108910891,1.787
0.7643564356435644,0.21782178217821782,3.573
0.6663366336633664,0.31584158415841584,5.36
0.5752475247524752,0.400990099009901,7.147
0.49306930693069306,0.48415841584158414,8.933
0.4287128712871287,0.5544554455445545,10.72
0.36633663366336633,0.6227722772277228,12.51
0.3099009900990099,0.6732673267326733,14.29
0.2603960396039604,0.7267326732673267,16.08
0.2207920792079208,0.7623762376237624,17.87
0.18415841584158416,0.8049504950495049,19.65
0.15445544554455445,0.8257425742574257,21.44
0.12871287128712872,0.8653465346534653,23.23
0.10891089108910891,0.8792079207920792,25.01
0.09069306930693069,0.8861386138613861,26.8
0.07554455445544556,0.9158415841584159,28.59
0.06346534653465347,0.9287128712871286,30.37
0.05306930693069307,0.9316831683168316,32.16
0.04475247524752475,0.9504950495049505,33.95
0.03792079207920792,0.9544554455445544,35.73
0.03237623762376238,0.9524752475247524,37.52
