A,P,time
1.0,0.0,0.0
0.8943170488534398,0.07477567298105683,79.08
0.8075772681954139,0.14755732801595214,158.0
0.7387836490528416,0.21834496510468596,237.0
0.6759720837487538,0.2901296111665005,316.0
0.6141575274177469,0.3519441674975075,395.0
0.5433698903290131,0.419740777666999,474.0
0.49052841475573283,0.47856430707876374,554.0
0.4346959122632104,0.5294117647058825,633.0
0.382851445663011,0.5812562313060817,712.0
0.3349950149551347,0.6410767696909273,791.0
0.2931206380857428,0.6859421734795613,870.0
0.2522432701894317,0.724825523429711,949.0
0.2173479561316052,0.7547357926221336,1028.0
0.18644067796610173,0.7976071784646063,1107.0
0.15752741774675974,0.8265204386839482,1186.0
0.13559322033898308,0.8484546360917249,1265.0
0.1136590229312064,0.8654037886340978,1344.0
0.0972083748753739,0.8973080757726821,1423.0
0.08404785643070789,0.9012961116650051,1503.0
0.07298105682951148,0.9122632103688935,1582.0
0.06450648055832503,0.9212362911266203,1661.0
0.05633100697906282,0.9282153539381856,1740.0
0.05074775672981057,0.9481555333998006,1819.0
0.045264207377866406,0.9481555333998006,1898.0
0.042173479561316056,0.9581256231306082,1977.0
