A,P,time
0.0,1.0101419878296145,0.0
0.08377281947261664,0.8438133874239351,1271.0
0.16734279918864098,0.7697768762677485,2542.0
0.2484787018255578,0.6896551724137931,3814.0
0.3316430020283976,0.6115618661257607,5085.0
0.41379310344827586,0.526369168356998,6356.0
0.49391480730223125,0.45030425963488846,7627.0
0.5821501014198782,0.36916835699797157,8898.0
0.6622718052738337,0.2971602434077079,10170.0
0.7251521298174441,0.21805273833671399,11441.0
0.8032454361054767,0.15212981744421905,12712.0
0.8772819472616633,0.09178498985801217,13983.0
0.9168356997971603,0.04685598377281947,15254.0
0.9594320486815415,0.021095334685598377,16525.0
0.9898580121703854,0.008894523326572009,17797.0
0.9939148073022313,0.0038843813387423936,19068.0
1.0,0.0017241379310344827,20339.0
