A,P,time
0.0,1.012084592145015,0.0
0.03887210473313193,0.8580060422960725,397.0
0.07784491440080564,0.8207452165156092,794.0
0.11681772406847936,0.7895266868076536,1191.0
0.15508559919436052,0.7421953675730111,1588.0
0.19436052366565962,0.6988922457200403,1985.0
0.2326283987915408,0.6747230614300102,2382.0
0.270896273917422,0.6404833836858006,2779.0
0.30916414904330314,0.5861027190332326,3176.0
0.34340382678751263,0.5558912386706949,3573.0
0.38469284994964753,0.5206445115810675,3970.0
0.4229607250755287,0.4823766364551863,4367.0
0.46626384692849954,0.45317220543806647,4764.0
0.500503524672709,0.40785498489425986,5161.0
0.5317220543806647,0.3766364551863041,5558.0
0.5740181268882175,0.33434038267875127,5955.0
0.608257804632427,0.3031218529707956,6352.0
0.6424974823766365,0.2678751258811682,6749.0
0.6837865055387714,0.2326283987915408,7146.0
0.7079556898288015,0.19838872104733132,7543.0
0.7522658610271903,0.1691842900302115,7940.0
0.7875125881168178,0.13997985901309165,8337.0
0.8167170191339376,0.11178247734138973,8734.0
0.8408862034239677,0.0878147029204431,9131.0
0.8640483383685801,0.06666666666666667,9528.0
0.8932527693856999,0.04944612286002014,9925.0
0.9234642497482377,0.03615307150050353,10322.0
0.9234642497482377,0.02608257804632427,10719.0
0.9566968781470292,0.01883182275931521,11116.0
0.9617321248741187,0.013595166163141994,11513.0
0.9848942598187311,0.009959718026183282,11910.0
0.985901309164149,0.0074118831822759315,12307.0
0.9869083585095669,0.005518630412890232,12704.0
0.9929506545820745,0.004078549848942598,13101.0
0.9979859013091641,0.003031218529707956,13498.0
1.0,0.00229607250755287,13895.0
0.9959718026183283,0.0017019133937562943,14292.0
0.9889224572004028,0.0012990936555891239,14689.0
