P,A
0.0,1.0
0.2767232767232768,0.7012987012987013
0.4455544455544456,0.5304695304695306
0.5604395604395606,0.40859140859140863
0.6463536463536464,0.3236763236763237
0.7072927072927073,0.2547452547452548
0.7572427572427574,0.2087912087912088
0.8041958041958044,0.16883116883116886
0.8151848151848152,0.1368631368631369
0.8561438561438562,0.11288711288711291
0.8781218781218783,0.09180819180819182
0.8901098901098902,0.07402597402597404
0.9080919080919082,0.06183816183816184
0.9230769230769232,0.05094905094905095
0.9200799200799202,0.041258741258741266
0.9210789210789212,0.034765234765234763
