A,P,time
1.0,0.0,0.0
0.9544554455445544,0.02297029702970297,1776.0
0.9287128712871286,0.044257425742574255,3551.0
0.9168316831683169,0.06198019801980198,5327.0
0.902970297029703,0.07821782178217822,7102.0
0.8792079207920792,0.0898019801980198,8878.0
0.8881188118811881,0.1,10653.0
0.8554455445544554,0.10594059405940594,12429.0
0.8732673267326733,0.11287128712871287,14205.0
0.8584158415841584,0.11683168316831682,15980.0
0.8544554455445544,0.1188118811881188,17756.0
0.8485148514851485,0.12178217821782178,19531.0
0.8445544554455445,0.12277227722772277,21307.0
0.8554455445544554,0.12376237623762376,23082.0
0.8574257425742574,0.12376237623762376,24858.0
