A,P,time
1.0,0.0,0.0
0.7462834489593658,0.21803766105054512,0.0103
0.5619425173439049,0.41228939544103077,0.0207
0.4053518334985134,0.5777998017839445,0.0311
0.2775024777006938,0.7066402378592667,0.0414
0.1833498513379584,0.8067393458870169,0.0517
0.11793855302279485,0.8652130822596631,0.0621
0.07522299306243806,0.914767096134787,0.0725
0.047869177403369684,0.9395441030723489,0.0828
0.0311199207135778,0.958374628344896,0.0931
0.02021803766105055,0.962338949454906,0.103
0.014172447968285432,0.983151635282458,0.114
0.010505450941526264,0.9801783944499506,0.124
0.008305252725470764,0.9801783944499506,0.135
0.0070168483647175435,0.985133795837463,0.145
0.006273538156590684,0.9742319127849357,0.155
0.0058176412289395445,0.9781962338949456,0.166
0.005550049554013876,0.9781962338949456,0.176
0.005381565906838455,0.9841427155599605,0.186
0.005322101090188306,0.981169474727453,0.197
0.005312190287413281,0.9791873141724481,0.207
