A,P,time
1.0,0.0,0.0
0.746268656716418,0.21492537313432838,0.00688
0.5611940298507463,0.40796019900497515,0.0138
0.4000000000000001,0.5701492537313433,0.0206
0.27263681592039807,0.7024875621890547,0.0275
0.18308457711442788,0.7950248756218907,0.0344
0.11840796019900499,0.8606965174129354,0.0413
0.07661691542288558,0.9084577114427862,0.0482
0.04865671641791045,0.9343283582089553,0.055
0.03154228855721393,0.9651741293532339,0.0619
0.020497512437810946,0.9621890547263683,0.0688
0.014527363184079604,0.9820895522388061,0.0757
0.010447761194029853,0.9880597014925374,0.0826
0.00837810945273632,0.9940298507462687,0.0894
0.007064676616915424,0.9761194029850747,0.0963
0.00627860696517413,0.9810945273631841,0.103
0.0058407960199004984,0.9890547263681593,0.11
0.0055920398009950256,0.9810945273631841,0.117
0.005412935323383086,0.973134328358209,0.124
0.005263681592039802,0.9860696517412936,0.131
0.005343283582089553,0.983084577114428,0.138
0.0052736318407960205,0.9820895522388061,0.144
0.005203980099502488,0.9820895522388061,0.151
0.0051741293532338315,0.983084577114428,0.158
0.005203980099502488,0.9890547263681593,0.165
0.005164179104477613,0.9870646766169155,0.172
