P,A
1.0784103114930181,0.0
0.8796992481203006,0.1868958109559613
0.7314715359828142,0.3383458646616541
0.6090225563909774,0.46401718582169704
0.5091299677765843,0.5596133190118152
0.4317937701396348,0.6358754027926959
0.3651987110633727,0.7142857142857143
0.3039742212674543,0.7551020408163265
0.25778732545649835,0.8055853920515574
0.22234156820622983,0.8388829215896885
0.19226638023630502,0.8786251342642319
0.16541353383458646,0.9044038668098817
0.1439312567132116,0.9237379162191192
0.12674543501611168,0.9312567132116004
0.11063372717508055,0.9516648764769066
0.09892588614393125,0.9731471535982814
0.08818474758324382,0.9699248120300752
0.08002148227712137,0.9806659505907626
0.07325456498388828,1.0
0.06670247046186896,0.9892588614393125
