A,P
1.0,0.0
0.042715559960356794,0.1387512388503469
0.03676907829534193,0.2596630327056492
0.031318136769078304,0.3686818632309217
0.0267591674925669,0.4568880079286423
0.023191278493557982,0.5292368681863232
0.019920713577799804,0.5956392467789892
0.017145688800792865,0.651139742319128
0.014866204162537167,0.6917740336967294
0.01248761149653122,0.7423191278493558
0.010802775024777007,0.7661050545094154
0.009316154608523291,0.7968285431119922
0.008007928642220021,0.821605550049554
0.006947472745292369,0.8404360753221012
0.0059563924677898915,0.8691774033696731
0.00516352824578791,0.8840436075322102
0.0044003964321110015,0.8989098116947474
0.0038255698711595646,0.9078295341922697
0.0033002973240832513,0.9197224975222994
0.0028344895936570865,0.9177403369672945
0.0024677898909811697,0.9395441030723489
0.002101090188305253,0.9454905847373638
0.0018037661050545096,0.9554013875123886
0.0015559960356788902,0.9524281466798812
0.0013577799801783945,0.9435084241823588
0.0011694747274529238,0.9633300297324084
0.0010109018830525274,0.9663032705649158
