A,P,time
1.0,0.0,0.0
0.8334985133795838,0.15857284440039646,319.0
0.7026759167492568,0.28642220019821607,639.0
0.5887016848364718,0.39048562933597625,958.0
0.5034687809712587,0.48761149653121905,1277.0
0.42319127849355803,0.5629335976214074,1597.0
0.36372646184340934,0.6273538156590684,1916.0
0.3092170465807731,0.688800792864222,2235.0
0.26164519326065416,0.7423191278493558,2555.0
0.22596630327056494,0.7710604558969277,2874.0
0.19028741328047574,0.7898909811694749,3193.0
0.16451932606541134,0.8255698711595639,3513.0
0.14172447968285432,0.8463825569871161,3832.0
0.12289395441030725,0.8562933597621408,4152.0
0.10505450941526265,0.8860257680872152,4471.0
0.09187314172447969,0.8929633300297325,4790.0
0.08107036669970268,0.9018830525272549,5110.0
0.07056491575817642,0.9236868186323094,5429.0
0.062338949454905854,0.9246778989098119,5748.0
0.05550049554013876,0.9296333002973242,6068.0
0.04925668979187315,0.9454905847373638,6387.0
0.0445986124876115,0.9405351833498514,6706.0
0.040336967294350844,0.9415262636273539,7026.0
0.03686818632309217,0.958374628344896,7345.0
