A,P
1.0,0.0
0.8715415019762845,0.11363636363636365
0.7776679841897234,0.21442687747035571
0.6798418972332015,0.30039525691699603
0.6067193675889327,0.3804347826086957
0.5385375494071146,0.4515810276679842
0.4743083003952569,0.5118577075098815
0.4150197628458498,0.5711462450592885
0.36561264822134387,0.6077075098814229
0.325098814229249,0.6531620553359684
0.28557312252964423,0.6966403162055336
0.2549407114624506,0.7361660079051383
0.22430830039525693,0.7608695652173914
0.1976284584980237,0.7875494071146245
0.17391304347826086,0.8033596837944663
0.15612648221343872,0.825098814229249
0.1373517786561265,0.8409090909090908
0.1225296442687747,0.8547430830039525
0.10770750988142293,0.8745059288537549
0.09456521739130434,0.8814229249011858
0.0850790513833992,0.8972332015810277
0.075,0.9100790513833993
0.06640316205533596,0.8972332015810277
0.05928853754940711,0.9100790513833993
0.05217391304347826,0.9219367588932806
0.04604743083003953,0.9229249011857708
0.041403162055335965,0.9436758893280632
0.0366600790513834,0.9407114624505928
0.0325098814229249,0.9476284584980237
0.029347826086956522,0.9575098814229248
0.02618577075098814,0.950592885375494
