A,P
1.0,0.0
0.7913306451612904,0.21774193548387097
0.6048387096774194,0.39213709677419356
0.4798387096774193,0.5231854838709677
0.37399193548387094,0.626008064516129
0.28931451612903225,0.7106854838709677
0.22580645161290322,0.7741935483870968
0.17741935483870966,0.8175403225806452
0.13911290322580647,0.8598790322580645
0.10987903225806452,0.8800403225806451
0.08629032258064516,0.9183467741935484
0.06784274193548387,0.9223790322580646
0.0530241935483871,0.9425403225806452
0.042439516129032254,0.9485887096774193
0.033366935483870964,0.9647177419354839
0.02661290322580645,0.96875
