P,A
0.0,1.0
0.063773965691221,0.9101917255297679
0.1372351160443996,0.851664984863774
0.20383451059535823,0.7729566094853684
0.27346115035317864,0.7164480322906155
0.3380423814328961,0.6579212916246217
0.3985872855701312,0.5893037336024217
0.4510595358224016,0.5408678102926338
0.5075681130171544,0.4853683148335015
0.5509586276488396,0.43693239152371344
0.5983854692230071,0.39656912209889
0.6468213925327951,0.34914228052472246
0.6801210898082746,0.3168516649848638
0.7174571140262361,0.28153380423814334
0.7406659939455096,0.2512613521695257
0.7709384460141272,0.22300706357214936
0.8002018163471242,0.20181634712411706
0.8244197780020182,0.177598385469223
0.846619576185671,0.16044399596367306
0.8546922300706357,0.14228052472250252
0.875882946518668,0.12613521695257315
0.8890010090817356,0.11200807265388496
0.9091826437941474,0.10020181634712412
0.9182643794147326,0.08890010090817356
0.9142280524722503,0.07891019172552978
0.934409687184662,0.07144298688193744
0.9414732593340062,0.06337033299697276
0.9404641775983855,0.05721493440968719
0.9515640766902118,0.051059535822401615
0.9485368314833501,0.04591321897073663
0.9687184661957619,0.04147325933400605
0.9656912209889,0.03794147325933401
0.9737638748738647,0.0343087790110999
0.9818365287588294,0.03128153380423814
0.9808274470232089,0.028557013118062562
