A,P,time
0.0,1.050420168067227,0.0
0.17436974789915968,0.8487394957983194,0.42
0.319327731092437,0.7100840336134454,0.841
0.42857142857142855,0.5976890756302521,1.261
0.5346638655462185,0.4947478991596639,1.682
0.6134453781512605,0.41596638655462187,2.102
0.6796218487394958,0.3466386554621849,2.522
0.7352941176470588,0.2941176470588236,2.943
0.7815126050420168,0.2468487394957983,3.363
0.8193277310924371,0.21113445378151263,3.783
0.8581932773109243,0.17752100840336135,4.204
0.8855042016806722,0.15126050420168066,4.624
0.9138655462184875,0.12605042016806722,5.045
0.9180672268907564,0.10714285714285714,5.465
0.9369747899159665,0.09222689075630253,5.885
0.9516806722689076,0.07878151260504201,6.306
0.9642857142857144,0.06722689075630253,6.726
0.9726890756302522,0.05819327731092437,7.146
1.0,0.05021008403361345,7.567
0.9968487394957983,0.043697478991596636,7.987
0.9842436974789917,0.03802521008403362,8.408
0.9947478991596639,0.03319327731092438,8.828
