A,P,time
0.0,1.0248447204968945,0.0
0.10869565217391304,0.9161490683229814,0.388
0.2091097308488613,0.8105590062111802,0.775
0.2929606625258799,0.7380952380952381,1.163
0.37267080745341613,0.6511387163561076,1.55
0.4358178053830228,0.5703933747412009,1.938
0.5031055900621118,0.5269151138716356,2.325
0.5590062111801243,0.47412008281573503,2.713
0.6004140786749482,0.4202898550724638,3.101
0.650103519668737,0.37888198757763975,3.488
0.6770186335403727,0.33850931677018636,3.876
0.7122153209109731,0.3033126293995859,4.263
0.7505175983436853,0.2722567287784679,4.651
0.782608695652174,0.2453416149068323,5.038
0.7960662525879918,0.2225672877846791,5.426
0.8219461697722568,0.1997929606625259,5.814
0.829192546583851,0.17908902691511386,6.201
0.8519668737060041,0.16356107660455488,6.589
0.8788819875776398,0.14699792960662525,6.976
0.8830227743271222,0.13146997929606627,7.364
0.89648033126294,0.11904761904761905,7.751
0.9233954451345756,0.10869565217391304,8.139
0.9202898550724639,0.09927536231884058,8.526
0.9254658385093169,0.08985507246376812,8.914
0.9389233954451346,0.08146997929606627,9.302
0.9482401656314701,0.07391304347826087,9.689
0.9544513457556937,0.06687370600414079,10.08
0.9534161490683231,0.06066252587991718,10.46
0.9710144927536232,0.05538302277432712,10.85
0.9782608695652174,0.051449275362318844,11.24
0.9803312629399585,0.046583850931677016,11.63
0.9927536231884058,0.043064182194616975,12.01
0.968944099378882,0.03954451345755693,12.4
0.9937888198757764,0.03664596273291926,12.79
0.9813664596273292,0.03364389233954451,13.18
0.9958592132505176,0.03146997929606626,13.56
0.9917184265010351,0.029089026915113874,13.95
1.0,0.027018633540372674,14.34
