A,P,time
1.0,0.0,0.0
0.9113149847094801,0.08093781855249745,353.0
0.817533129459735,0.16106014271151886,706.0
0.7512742099898063,0.24057084607543322,1059.0
0.6676860346585117,0.31906218144750254,1412.0
0.5973496432212029,0.3965341488277268,1766.0
0.509683995922528,0.48114169215086644,2119.0
0.4352701325178389,0.5494393476044853,2472.0
0.363914373088685,0.6279306829765545,2825.0
0.28848114169215083,0.7013251783893986,3178.0
0.22222222222222224,0.7747196738022426,3531.0
0.16004077471967382,0.8419979612640163,3884.0
0.10499490316004077,0.8848114169215087,4238.0
0.06238532110091743,0.9398572884811418,4591.0
0.03506625891946993,0.9765545361875637,4944.0
0.02161060142711519,0.9867482161060143,5297.0
0.01600407747196738,0.9979612640163099,5650.0
