A,P,time
1.0,0.0,0.0
0.9209486166007905,0.0533596837944664,362.0
0.8616600790513834,0.10770750988142293,723.0
0.8122529644268774,0.1600790513833992,1085.0
0.7529644268774703,0.2134387351778656,1446.0
0.7015810276679841,0.2658102766798419,1808.0
0.6511857707509882,0.3181818181818182,2169.0
0.5978260869565217,0.37351778656126483,2531.0
0.5464426877470356,0.41798418972332013,2892.0
0.49209486166007904,0.4723320158102767,3254.0
0.43873517786561267,0.5296442687747036,3616.0
0.3962450592885376,0.5741106719367588,3977.0
0.34486166007905134,0.6245059288537549,4339.0
0.30237154150197626,0.6709486166007905,4700.0
0.2519762845849802,0.7104743083003953,5062.0
0.2075098814229249,0.7677865612648221,5423.0
0.16699604743083005,0.8043478260869564,5785.0
0.12648221343873517,0.8488142292490118,6147.0
0.09209486166007906,0.8774703557312253,6508.0
0.06383399209486167,0.91600790513834,6870.0
0.042687747035573126,0.9278656126482213,7231.0
0.028557312252964425,0.9476284584980237,7593.0
0.020454545454545454,0.9604743083003953,7954.0
0.016205533596837945,0.9654150197628458,8316.0
0.014130434782608696,0.9614624505928854,8677.0
0.012944664031620553,0.983201581027668,9039.0
