P,A
1.068891280947255,0.0
0.9074273412271259,0.16254036598493002
0.7631862217438105,0.2992465016146394
0.6620021528525296,0.418729817007535
0.5554359526372443,0.5123789020452099
0.4833153928955866,0.5952637244348762
0.4155005382131324,0.6641550053821312
0.35844994617868675,0.7158234660925726
0.3110871905274488,0.7621097954790096
0.2680301399354144,0.8030139935414423
0.232508073196986,0.844994617868676
0.20344456404736275,0.8697524219590959
0.17868675995694294,0.8837459634015069
0.15823466092572658,0.9278794402583422
0.14208826695371368,0.9386437029063509
0.12594187298170076,0.9547900968783638
0.11302475780409041,0.9504843918191603
0.10333692142088266,0.968783638320775
0.09278794402583422,0.9806243272335845
0.08546824542518837,0.9956942949407965
0.0782561894510226,0.9881593110871906
0.07427341227125941,0.9989235737351991
0.0696447793326157,1.0
